#{"t_start": 1780052010.2774365, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-8.478185,44,1228.00111,0.0,1.0,-8.47818450714765,-8.47818450714765,0.0,0.0,0.0,1.0,0.09784425491113738,44,11.068204741557194,1.3265716202916122,2.0,0.4740146540782668,0.198092444376512,0.17067525874484668,0.0,nan,0.0
-8.055253,49,1228.767936,0.0,1.0,-8.05525268561397,-8.05525268561397,0.0,0.0,0.0,1.0,0.061177022527908666,49,15.078605821075605,0.4481492390239452,0.9422689446009902,0.27924140253845525,0.05155993724355892,0.07196810050886504,0.0,nan,0.0
-8.128425,44,1229.376975,0.0,1.0,-8.128425390915057,-8.128425390915057,0.0,0.0,0.0,1.0,0.10489156342917183,44,10.97191495644984,0.9677995720273455,2.0,0.48318074914542114,0.07889028029008345,0.0902473113753579,0.0,nan,0.0
-8.050787,46,1230.091516,0.0,1.0,-8.050786898851198,-8.050786898851198,0.0,0.0,0.0,1.0,0.10078820747706001,46,10.90101712467788,1.2900673730896537,2.0,0.39697323998679285,0.34989272770674335,0.3695228695869446,0.0,nan,0.0
-8.124671,38,1230.729978,0.0,1.0,-8.12467141294799,-8.12467141294799,0.0,0.0,0.0,1.0,0.059262390172715444,38,12.704455581577376,0.5351627161111584,1.8190978519725742,0.21086083979983078,0.04356824096880461,0.06988403044248882,0.0,nan,0.0
-7.407861,56,1232.922557,0.0,1.0,-7.407861195640887,-7.407861195640887,0.0,0.0,0.0,1.0,0.07736751777542691,56,13.66539110642802,0.5545636709002749,1.9131240770910487,0.35530730496559826,0.05223926901817322,0.07608264684677124,0.0,nan,0.0
-7.397637,54,1233.780135,0.0,1.0,-7.397637222171207,-7.397637222171207,0.0,0.0,0.0,1.0,0.08460353197415665,54,12.16124709199122,0.651943756222726,2.0,0.36493853120892134,0.11511895833192048,0.1212677381656788,0.0,nan,0.0
-8.518663,40,1234.451409,0.0,1.0,-8.518663150648356,-8.518663150648356,0.0,0.0,0.0,1.0,0.07967144613606077,40,10.290663245225625,1.2743862418021752,2.0,0.4885582342743874,0.2357558935880661,0.20955871045589447,0.0,nan,0.0
-7.475499,61,1235.348706,0.0,1.0,-7.475498535564752,-7.475498535564752,0.0,0.0,0.0,1.0,0.07745157066602487,61,14.980628559643373,0.7026402818173426,2.0,0.3084947745330998,0.0937010929232738,0.10313782535615515,0.0,nan,0.0
-8.139997,41,1236.075208,0.0,1.0,-8.139996882821235,-8.139996882821235,0.0,0.0,0.0,1.0,0.10300954334779272,41,11.326699014829732,1.1505793500129142,2.0,0.5942305184719039,0.10242843627929688,0.12622896927159008,0.0,nan,0.0
-7.804615,52,1236.897727,0.0,1.0,-7.804614734061815,-7.804614734061815,0.0,0.0,0.0,1.0,0.1361349506775647,52,12.920550795561835,1.240560290565565,2.0,0.4995626916105931,0.11500997955982502,0.13916154320423418,0.0,nan,0.0
-8.097416,47,1237.648448,0.0,1.0,-8.097415643066599,-8.097415643066599,0.0,0.0,0.0,1.0,0.09286375332775407,47,9.261047407788432,1.1767572507066018,2.0,0.6622356049557949,0.2160036360963862,0.20361626148223877,0.0,nan,0.0
-8.336393,40,1238.266206,0.0,1.0,-8.336393165670628,-8.336393165670628,0.0,0.0,0.0,1.0,0.09368390950954532,40,11.241496289743159,1.1868004597158213,2.0,0.46582622155547143,0.203629332780838,0.20111960172653198,0.0,nan,0.0
-7.138418,65,1239.416359,0.0,1.0,-7.1384183816086395,-7.1384183816086395,0.0,0.0,0.0,1.0,0.08941253019104933,65,14.068004457064898,0.63541802755559,2.0,0.3404659074086409,0.11084659282977764,0.11645647562467135,0.0,nan,0.0
-8.041244,41,1239.979418,0.0,1.0,-8.041244285134287,-8.041244285134287,0.0,0.0,0.0,1.0,0.14027573615074757,41,13.269204308884643,1.199348288993153,2.0,0.47096716049240855,0.08710079658322217,0.10327593291678079,0.0,nan,0.0
-6.7663,64,1241.064974,0.0,1.0,-6.766299928054204,-6.766299928054204,0.0,0.0,0.0,1.0,0.08318024255644654,64,13.462169133341694,0.6066467185648196,2.0,0.3365426000673324,0.23978617787361145,0.2513983678072691,0.0,nan,0.0
-8.141739,38,1241.667418,0.0,1.0,-8.141738709043997,-8.141738709043997,0.0,0.0,0.0,1.0,0.08170844854575204,38,10.844337922335034,1.0238683530213812,2.0,0.5143021462779296,0.07710778399517662,0.09564602688739174,0.0,nan,0.0
-7.591593,55,1242.510219,0.0,1.0,-7.591593241647512,-7.591593241647512,0.0,0.0,0.0,1.0,0.0716962803953628,55,14.07089826460462,0.561958616015872,2.0,0.256980579549616,0.1382407394322482,0.13991782015020196,0.0,nan,0.0
-8.448686,48,1243.330489,0.0,1.0,-8.448686256897872,-8.448686256897872,0.0,0.0,0.0,1.0,0.06916984999270921,48,12.738415191973191,0.5004638559579169,0.9972062853625145,0.1909958285590013,0.14240495612223944,0.16323828945557275,0.0,nan,0.0
-8.319259,40,1244.016937,0.0,1.0,-8.319258689144478,-8.319258689144478,0.0,0.0,0.0,1.0,0.1057573075430388,40,10.89799189159635,1.205471285876705,2.0,0.4590134330093861,0.0932544082403183,0.10321434140205384,0.0,nan,0.0
-8.428426,41,1244.619272,0.0,1.0,-8.428425906731622,-8.428425906731622,0.0,0.0,0.0,1.0,0.08954660712318396,41,9.598649598378344,1.216815320368079,2.0,0.509955694035786,0.1959777518016536,0.21301830105665254,0.0,nan,0.0
-7.368936,64,1245.602343,0.0,1.0,-7.368935682271539,-7.368935682271539,0.0,0.0,0.0,1.0,0.1238333706734765,64,11.24598454630596,1.040233870261824,2.0,0.58930404484272,0.17100462317466736,0.18662962317466736,0.0,nan,0.0
-7.777534,60,1246.431909,0.0,1.0,-7.777533521315748,-7.777533521315748,0.0,0.0,0.0,1.0,0.06217929364736666,60,10.878581961853616,0.4523495136661445,1.0034667782813191,0.41030991574128467,0.18691778977711995,0.19566186666488647,0.0,nan,0.0
-8.388321,36,1247.009936,0.0,1.0,-8.388320701785345,-8.388320701785345,0.0,0.0,0.0,1.0,0.083636784953689,36,11.676846322526497,1.1748000348548802,2.0,0.39408356116877663,0.16236704919073316,0.19014482696851095,0.0,nan,0.0
-8.337773,43,1247.675012,0.0,1.0,-8.337773364415606,-8.337773364415606,0.0,0.0,0.0,1.0,0.11430190554627984,43,12.532813623846414,1.295453267030438,2.0,0.42139095899670626,0.22915544898010964,0.24058781668197277,0.0,nan,0.0
-7.3743,51,1248.492348,0.0,1.0,-7.374300004901122,-7.374300004901122,0.0,0.0,0.0,1.0,0.07228462898776784,51,13.170816254754262,0.5108076393416987,1.5633559103268035,0.39327361595396904,0.11147596789341346,0.1237496862224504,0.0,nan,0.0
-7.665774,54,1250.942679,0.0,1.0,-7.66577387332552,-7.66577387332552,0.0,0.0,0.0,1.0,0.12105661159487524,54,12.677981262117385,1.3251399346018866,2.0,0.540354307602953,0.2252941573107684,0.24046703069298356,0.0,nan,0.0
-8.335513,42,1251.567539,0.0,1.0,-8.335512808535238,-8.335512808535238,0.0,0.0,0.0,1.0,0.14273575292947427,42,12.15882021913677,1.2326320807262163,2.0,0.5301269569567272,0.2026421200661432,0.22284708988098872,0.0,nan,0.0
-8.164107,45,1252.350263,0.0,1.0,-8.164107292104278,-8.164107292104278,0.0,0.0,0.0,1.0,0.12789596432411546,45,11.723718958177084,1.2495053369513158,2.0,0.48935962054464555,0.1471298853556315,0.16073278321160211,0.0,nan,0.0
-8.453386,42,1252.958212,0.0,1.0,-8.453385821667442,-8.453385821667442,0.0,0.0,0.0,1.0,0.1460241433401408,42,10.576220790574089,1.2018393946587798,2.0,0.5262308390367598,0.16030957017626082,0.1441202447527931,0.0,nan,0.0
-8.208495,38,1253.587618,0.0,1.0,-8.208494593205126,-8.208494593205126,0.0,0.0,0.0,1.0,0.08259243900445531,38,12.29041342177608,1.1544943821942244,2.0,0.4010408708923741,0.07532122260645817,0.10163701208014238,0.0,nan,0.0
-8.212968,39,1254.176826,0.0,1.0,-8.212968350956482,-8.212968350956482,0.0,0.0,0.0,1.0,0.08912580304724882,39,11.999872757826916,1.1366979303825249,2.0,0.4992045905345526,0.10470351500388904,0.09019485039588733,0.0,nan,0.0
-8.630722,36,1254.786623,0.0,1.0,-8.630722157452334,-8.630722157452334,0.0,0.0,0.0,1.0,0.09853259929492196,36,10.359607457753402,1.204996246102213,2.0,0.6667298252383868,0.07736434870296055,0.10514212648073833,0.0,nan,0.0
-0.915335,119,1256.462623,0.0,1.0,-0.9153349805804094,-0.9153349805804094,0.0,0.0,0.0,1.0,0.19311631688119887,119,16.60914266562829,0.8226001560539885,2.0,0.4229138556147824,0.14084350662071163,0.1401871703252071,0.0,nan,0.0
-7.780575,52,1257.291927,0.0,1.0,-7.780575323344102,-7.780575323344102,0.0,0.0,0.0,1.0,0.0806425253729602,52,13.477408678326908,0.4397488790088543,0.9977363820397452,0.2613547920034482,0.14437346962782052,0.17783939838409424,0.0,nan,0.0
-7.803186,58,1258.219042,0.0,1.0,-7.8031863374527255,-7.8031863374527255,0.0,0.0,0.0,1.0,0.06882368631838971,58,10.291047742243878,0.7726905182249866,2.0,0.45903408013541125,0.22565087984348164,0.23346706299946227,0.0,nan,0.0
-6.802173,58,1259.027781,0.0,1.0,-6.802173173065613,-6.802173173065613,0.0,0.0,0.0,1.0,0.09802624263647396,58,13.971943620332816,0.9466385815530258,2.0,0.4041559608845875,0.11840481799224327,0.13011754586778837,0.0,nan,0.0
-7.990429,39,1259.531316,0.0,1.0,-7.990428827809245,-7.990428827809245,0.0,0.0,0.0,1.0,0.07174953675684732,39,12.088815891590336,0.9010973338096155,2.0,0.36837174953558505,0.11183384748605582,0.1279220000291482,0.0,nan,0.0
-7.968247,57,1260.455853,0.0,1.0,-7.968247258705903,-7.968247258705903,0.0,0.0,0.0,1.0,0.07297779303925957,57,13.356001898553066,0.41401392604316495,0.9614329282677381,0.33280723032198456,0.15342593402193302,0.15454945438786558,0.0,nan,0.0
-8.078617,49,1261.220392,0.0,1.0,-8.078616887583308,-8.078616887583308,0.0,0.0,0.0,1.0,0.08496275762034695,49,10.022812555364768,1.229707098558275,2.0,0.6045012498388485,0.12451146573436503,0.1424447468348912,0.0,nan,0.0
-8.306974,52,1262.055837,0.0,1.0,-8.306974467962162,-8.306974467962162,0.0,0.0,0.0,1.0,0.0852268377411266,52,9.985634375790664,1.1599699194421111,2.0,0.5889594595019634,0.23355811146589425,0.24894412435018098,0.0,nan,0.0
-7.123707,69,1263.10657,0.0,1.0,-7.123707074750195,-7.123707074750195,0.0,0.0,0.0,1.0,0.08273130354898646,69,13.483939349336124,0.7015218467532325,2.0,0.39235757744830585,0.22774002517479053,0.16810653866201208,0.0,nan,0.0
-8.634604,35,1263.67005,0.0,1.0,-8.634603667495025,-8.634603667495025,0.0,0.0,0.0,1.0,0.07158157804217763,35,10.350928468889299,1.1582623136692096,2.0,0.4758508222443717,0.14416031496865409,0.1971184287752424,0.0,nan,0.0
-7.167285,61,1264.564226,0.0,1.0,-7.1672853711734055,-7.1672853711734055,0.0,0.0,0.0,1.0,0.09461566883767535,61,10.69547186037601,1.065227729173396,2.0,0.5979907759388939,0.20600076386185942,0.2200746223574779,0.0,nan,0.0
-8.694889,31,1264.982699,0.0,1.0,-8.694888554166855,-8.694888554166855,0.0,0.0,0.0,1.0,0.09567676372581035,31,11.029755892411872,1.100685375451344,2.0,0.39485610685040873,0.049994241806768605,0.08225230632289764,0.0,nan,0.0
-8.365954,38,1265.672191,0.0,1.0,-8.365954487638978,-8.365954487638978,0.0,0.0,0.0,1.0,0.10035689752455823,38,11.282024546532545,1.2090520115361245,2.0,0.5757578901554409,0.11863414864791066,0.1415693759918213,0.0,nan,0.0
-8.298791,47,1267.883932,0.0,1.0,-8.29879113579478,-8.29879113579478,0.0,0.0,0.0,1.0,0.0935834425759183,47,9.569124243999175,1.2429402600772854,2.0,0.5316862207143864,0.12891262389243918,0.15018921963712004,0.0,nan,0.0
-8.41554,41,1268.564049,0.0,1.0,-8.415540191777481,-8.415540191777481,0.0,0.0,0.0,1.0,0.12391418619034208,41,11.04781684213542,1.236346330725161,2.0,0.4916619865632639,0.17545369776283823,0.19984394166527725,0.0,nan,0.0
-7.332697,57,1269.398263,0.0,1.0,-7.332697311333229,-7.332697311333229,0.0,0.0,0.0,1.0,0.0909884156722008,57,13.373133210689138,0.4336864156908323,1.4254682996546597,0.2664336091593692,0.09910882146734941,0.11665268111647221,0.0,nan,0.0
-8.1286,49,1270.176022,0.0,1.0,-8.128600422624608,-8.128600422624608,0.0,0.0,0.0,1.0,0.104072991407708,49,12.098731335636991,1.0079168472364253,2.0,0.4992861443636369,0.15016232947913968,0.16919784399927879,0.0,nan,0.0
-8.718965,32,1270.763899,0.0,1.0,-8.718964612351902,-8.718964612351902,0.0,0.0,0.0,1.0,0.06588289913559604,32,10.631678795534985,1.139969616796012,2.0,0.26648042537271976,0.24692502617835999,0.26257374696433544,0.0,nan,0.0
-7.954931,60,1271.559599,0.0,1.0,-7.954931148742068,-7.954931148742068,0.0,0.0,0.0,1.0,0.1226844946169618,60,10.823454405435582,1.3418481315207915,2.0,0.5144242075582345,0.2832910696665446,0.2977332482735316,0.0,nan,0.0
-7.968647,47,1272.307986,0.0,1.0,-7.968646509066201,-7.968646509066201,0.0,0.0,0.0,1.0,0.10988544733410004,47,11.164087802158505,1.2566080850640018,2.0,0.49739468478141946,0.13473908444668384,0.13634711377164152,0.0,nan,0.0
-7.49938,58,1273.202624,0.0,1.0,-7.499379949283897,-7.499379949283897,0.0,0.0,0.0,1.0,0.08117954898424573,58,13.41184652338457,0.6392581207094348,2.0,0.32280544063140604,0.14153253415535236,0.14268983849163713,0.0,nan,0.0
-7.36789,58,1274.059322,0.0,1.0,-7.367889736326701,-7.367889736326701,0.0,0.0,0.0,1.0,0.08602871818013133,58,14.12082805528477,0.4588052270718918,1.2233895316102785,0.288349534930854,0.13142067605051502,0.1335347212594131,0.0,nan,0.0
-7.44998,45,1274.704719,0.0,1.0,-7.449980032924393,-7.449980032924393,0.0,0.0,0.0,1.0,0.07200196295558221,45,11.850758317816439,0.6724037755934748,2.0,0.4011704511112637,0.14851728545294868,0.1502996842066447,0.0,nan,0.0
-7.753693,54,1275.529383,0.0,1.0,-7.753692923502019,-7.753692923502019,0.0,0.0,0.0,1.0,0.07958298650050628,54,13.711464378590822,0.3979470769569159,0.9594365196228187,0.29473245585406266,0.0922812576647158,0.11610126495361328,0.0,nan,0.0
-7.621993,51,1276.249318,0.0,1.0,-7.621993471011419,-7.621993471011419,0.0,0.0,0.0,1.0,0.07707389967026448,51,12.923945433311955,1.0151810994089994,2.0,0.5196830577710095,0.17727738034491444,0.17928872622695624,0.0,nan,0.0
-8.050392,48,1276.99656,0.0,1.0,-8.050392124644928,-8.050392124644928,0.0,0.0,0.0,1.0,0.08523907419912664,48,15.238864369538772,0.4629576286896225,0.9853663892453299,0.30619553787012893,0.07560154298941295,0.09643487632274628,0.0,nan,0.0
-7.954684,42,1277.661291,0.0,1.0,-7.954683898549975,-7.954683898549975,0.0,0.0,0.0,1.0,0.06957107872731179,42,11.352728743197696,0.873159853095971,2.0,0.38512759194487617,0.15099032436098372,0.11911665541785103,0.0,nan,0.0
-8.197439,40,1278.383952,0.0,1.0,-8.197439275858331,-8.197439275858331,0.0,0.0,0.0,1.0,0.13074523259518345,40,13.08508125410081,1.22467253470079,2.0,0.5489132344722748,0.1548501431941986,0.19411176145076753,0.0,nan,0.0
-6.845407,68,1279.322889,0.0,1.0,-6.8454070988853255,-6.8454070988853255,0.0,0.0,0.0,1.0,0.09137638313500415,68,13.658274728716188,0.397728733773794,1.0188302403274043,0.33121616437154655,0.11899129082174863,0.1336971731746898,0.0,nan,0.0
-7.805225,58,1280.136683,0.0,1.0,-7.805225357298861,-7.805225357298861,0.0,0.0,0.0,1.0,0.12922810220995978,58,12.857842251735692,1.367247934332484,2.0,0.5828545550847876,0.2639823782032934,0.2213133717405385,0.0,nan,0.0
-8.422748,42,1280.868889,0.0,1.0,-8.422748031328311,-8.422748031328311,0.0,0.0,0.0,1.0,0.10948822425460272,42,10.333720276335956,1.2363498785718976,2.0,0.47338257339738665,0.18112062556403025,0.18511592206500826,0.0,nan,0.0
-7.186835,58,1281.801328,0.0,1.0,-7.186835091387543,-7.186835091387543,0.0,0.0,0.0,1.0,0.07602024007159763,58,13.97865700735227,0.6283204682566633,2.0,0.27219756564189646,0.1148662649351975,0.11938429700917211,0.0,nan,0.0
-7.633191,51,1282.619333,0.0,1.0,-7.633191496550154,-7.633191496550154,0.0,0.0,0.0,1.0,0.06086555474313214,51,14.201500744700912,0.4798648375089864,1.0712946942541797,0.37969066874653684,0.0983136494954427,0.11068855079950071,0.0,nan,0.0
-7.693011,54,1284.859809,0.0,1.0,-7.693011455820383,-7.693011455820383,0.0,0.0,0.0,1.0,0.06673840595432556,54,12.346257018532762,0.3874651747492081,0.9870513193586137,0.28394824100865257,0.27399862474865383,0.24489279367305614,0.0,nan,0.0
-2.443657,111,1286.400534,0.0,1.0,-2.4436573959655696,-2.4436573959655696,0.0,0.0,0.0,1.0,0.10769579758393029,111,15.446486630309359,0.6263715292112707,2.0,0.29887912482828705,0.21065960274086343,0.1769158228023632,0.0,nan,0.0
-8.308452,37,1287.063275,0.0,1.0,-8.308451661726108,-8.308451661726108,0.0,0.0,0.0,1.0,0.11792890796023517,37,11.874843809810093,1.1402207912627274,2.0,0.3624342245024604,0.14740360105359876,0.17524181829916463,0.0,nan,0.0
-8.119055,50,1287.818089,0.0,1.0,-8.11905460661122,-8.11905460661122,0.0,0.0,0.0,1.0,0.07080657560659517,50,9.404690983801476,1.0460451131498578,2.0,0.553769896030426,0.21339832305908202,0.2298686170578003,0.0,nan,0.0
-7.854291,43,1288.522477,0.0,1.0,-7.854291053254996,-7.854291053254996,0.0,0.0,0.0,1.0,0.08220733583267992,43,12.03687356603933,0.9452508966483064,2.0,0.4207384295241777,0.12852169469345448,0.13654541414837504,0.0,nan,0.0
-7.33434,57,1289.445662,0.0,1.0,-7.334340204562043,-7.334340204562043,0.0,0.0,0.0,1.0,0.06947362201132984,57,13.11527701867564,0.49236848156135193,0.9421511958616436,0.2765441285936456,0.193181970663238,0.1952770467390094,0.0,nan,0.0
-7.066818,67,1290.276387,0.0,1.0,-7.0668178585866395,-7.0668178585866395,0.0,0.0,0.0,1.0,0.10928281184351099,67,11.705504611595323,1.0328254308411038,2.0,0.4873067176164086,0.2476533597974635,0.2753554938444451,0.0,nan,0.0
-7.835549,50,1290.890895,0.0,1.0,-7.835548540719008,-7.835548540719008,0.0,0.0,0.0,1.0,0.09863853361116189,50,10.123645928888527,1.2679754728929342,2.0,0.5350099909305572,0.30854992151260374,0.2574948835372925,0.0,nan,0.0
-7.784581,60,1291.818338,0.0,1.0,-7.7845809302700415,-7.7845809302700415,0.0,0.0,0.0,1.0,0.10342743836565853,60,11.209322845609803,1.1921526397057474,2.0,0.5146357367436091,0.2639467537403107,0.2691097895304362,0.0,nan,0.0
-8.543899,34,1292.337472,0.0,1.0,-8.5438986323203,-8.5438986323203,0.0,0.0,0.0,1.0,0.08798189578925257,34,11.079048396518385,1.1336975619380742,2.0,0.41860633606419845,0.12645499846514532,0.14535716701956355,0.0,nan,0.0
-7.390994,64,1293.31391,0.0,1.0,-7.390993749598598,-7.390993749598598,0.0,0.0,0.0,1.0,0.07803807990923112,64,11.476167341287665,0.7131462235340226,2.0,0.41365180211141706,0.23040198162198067,0.21098131127655506,0.0,nan,0.0
-7.338635,44,1293.83294,0.0,1.0,-7.338634616004653,-7.338634616004653,0.0,0.0,0.0,1.0,0.0872416608691322,44,14.23926916289874,0.9451372435546904,2.0,0.48090282014825125,0.09818670153617859,0.11033140258355574,0.0,nan,0.0
-2.854818,98,1295.12147,0.0,1.0,-2.8548179186211664,-2.8548179186211664,0.0,0.0,0.0,1.0,0.09152451640671085,98,16.96905546398794,0.6345913751693371,2.0,0.2235795784057403,0.1880784107714283,0.15475216203806352,0.0,nan,0.0
-6.862369,55,1296.0269,0.0,1.0,-6.862369065253684,-6.862369065253684,0.0,0.0,0.0,1.0,0.07970450995511794,55,14.038583434826716,0.5660569792041591,2.0,0.469050946560773,0.1047281178561124,0.12290993603793057,0.0,nan,0.0
-8.434635,45,1296.653468,0.0,1.0,-8.434634882735548,-8.434634882735548,0.0,0.0,0.0,1.0,0.09644787834932128,45,8.899675270716257,1.242882213561606,2.0,0.5256719834274716,0.27746897803412546,0.2431539429558648,0.0,nan,0.0
-7.73002,56,1297.542871,0.0,1.0,-7.7300197589585595,-7.7300197589585595,0.0,0.0,0.0,1.0,0.07426817745464309,56,12.099176001450045,0.5013618888918109,0.9744272996803885,0.26588860899209976,0.1972493210009166,0.20096280319350107,0.0,nan,0.0
-8.223699,45,1298.203376,0.0,1.0,-8.22369870917358,-8.22369870917358,0.0,0.0,0.0,1.0,0.10169922455149888,45,12.633583006062384,1.2823448931418793,2.0,0.4665294657150904,0.1450167629453871,0.15355885691112942,0.0,nan,0.0
-7.934296,59,1298.926638,0.0,1.0,-7.934296242328031,-7.934296242328031,0.0,0.0,0.0,1.0,0.0629804411260812,59,12.807399379813809,0.4308291048078525,0.9905917276003986,0.36130790740756663,0.10884976488048748,0.0919006133483628,0.0,nan,0.0
-8.355836,53,1301.050168,0.0,1.0,-8.355835963927875,-8.355835963927875,0.0,0.0,0.0,1.0,0.10370533848158099,53,9.545185506153905,1.2456534305863904,2.0,0.5541623186952663,0.187421238647317,0.19714056320910184,0.0,nan,0.0
-8.351258,59,1301.841003,0.0,1.0,-8.351258412218828,-8.351258412218828,0.0,0.0,0.0,1.0,0.09523087808121325,59,6.9855964542844236,1.3274394905053146,2.0,0.6716719779927852,0.3575959448087013,0.3150324073888488,0.0,nan,0.0
-7.72711,68,1302.929322,0.0,1.0,-7.727110010879225,-7.727110010879225,0.0,0.0,0.0,1.0,0.18399443522342088,68,11.208495506402741,1.398419276580355,2.0,0.646209077361752,0.21954142872024984,0.24563079721787395,0.0,nan,0.0
-7.062723,53,1303.632617,0.0,1.0,-7.062723158587619,-7.062723158587619,0.0,0.0,0.0,1.0,0.13994125684451678,53,10.669245674325733,0.9552738302043418,2.0,0.5094069672643013,0.2299702617357362,0.20320739048831868,0.0,nan,0.0
-7.589137,40,1304.258115,0.0,1.0,-7.589136517391113,-7.589136517391113,0.0,0.0,0.0,1.0,0.08521015966378988,40,12.83375676977314,0.7781730970648717,2.0,0.4002709411084652,0.08400120735168456,0.10900120735168457,0.0,nan,0.0
-7.717028,48,1304.991474,0.0,1.0,-7.717028434155109,-7.717028434155109,0.0,0.0,0.0,1.0,0.0723025854477265,48,12.330320424249555,0.9508986799669298,2.0,0.39855603718509275,0.2219334195057551,0.24239983906348547,0.0,nan,0.0
-7.880963,47,1305.749541,0.0,1.0,-7.880962947450534,-7.880962947450534,0.0,0.0,0.0,1.0,0.15131920227005594,47,13.803952735874452,1.2576724224288196,2.0,0.5545421962408309,0.10817989897220692,0.12922859699168104,0.0,nan,0.0
