#{"t_start": 1780048410.278812, "env_id": "None"}
r,l,t,is_success,episode_cost,episode_base_reward,episode_shaped_reward,episode_collision,episode_crash_vehicle,episode_crash_object,episode_out_of_road,episode_route_completion,episode_length,episode_mean_speed,episode_mean_lane_deviation,episode_max_lane_deviation,episode_steering_variation,episode_accel_variation,episode_jerk,episode_ttc_risk,episode_min_ttc,curriculum_stage
-74.01077,741,3405.238329,0.0,1.0,224.34840467585056,-74.01077018130962,0.0,0.0,0.0,1.0,0.47441758911288134,741,16.004422752862766,0.2923738564973874,1.1231477963542182,0.33505743199283217,0.5574513368117504,0.48030478429858664,0.005318011869671006,3.830788866221524,3.0
-81.600013,327,3409.67873,0.0,1.0,127.03525255367754,-81.60001258021813,0.0,0.0,0.0,1.0,0.19856776330066928,327,19.035498003969973,0.2207391676346606,1.1101104607436758,0.3732415393154373,0.5162462847313021,0.45304264880101613,0.0,9.487397427511514,3.0
162.648192,1000,3421.179197,0.0,0.0,427.199308859556,162.64819172390955,0.0,0.0,0.0,0.0,0.7136361621067753,1000,18.996734528745463,0.21930364017763648,0.9558028267448291,0.326118937458843,0.49735560992360117,0.4506491600871086,0.0054101464393680665,0.6481992149822917,3.0
-11.071026,967,3434.94684,0.0,1.0,356.95387115384443,-11.071026270423275,1.0,1.0,0.0,0.0,0.5809645511139071,967,17.640896608224054,0.2481625687815577,0.9821139813325609,0.3391660851500582,0.524779123443852,0.48239160009352594,0.0036321602289296024,3.1377661748495718,3.0
42.993552,1000,3450.922852,0.0,0.0,340.5970916667334,42.99355235203467,0.0,0.0,0.0,0.0,0.5298073294570577,1000,17.899246725926155,0.35692491199549975,0.9947425019139959,0.3339771568123251,0.5369852080345153,0.48890067923069,0.009406266816777123,2.634841820192449,3.0
74.153002,1000,3466.841024,0.0,0.0,364.484973481091,74.15300207542055,0.0,0.0,0.0,0.0,0.5536550121786868,1000,16.976676709921314,0.2629912840589386,0.9813297215710918,0.3369645345769823,0.5011775569319725,0.4557916374206543,0.01477141196554095,1.3840057602750622,3.0
147.982202,1000,3478.205493,0.0,0.0,401.7740801947453,147.9822023308612,0.0,0.0,0.0,0.0,0.8001883474798918,1000,19.072038064045838,0.2674180432369925,0.9555613042552538,0.3246309286803007,0.5151080548167228,0.4561600556373596,0.0038586986899049316,2.94191420031029,3.0
-66.309406,473,3485.128679,0.0,1.0,180.28196536417843,-66.30940610182367,1.0,1.0,0.0,0.0,0.32476262236181913,473,17.986478782017624,0.2238901159472941,0.7313759831233312,0.3381011079421885,0.5225113483488434,0.46057316087517125,0.006681493502820389,1.3900721650367465,3.0
-50.183491,672,3495.246267,0.0,1.0,252.1021592095936,-50.183490780058364,1.0,1.0,0.0,0.0,0.43553913628203406,672,17.280908577830154,0.2701992874903553,0.8325728789028267,0.3280263177778882,0.5279838349670172,0.47763948178007487,0.0040434490777649205,4.609153860795382,3.0
-144.350114,528,3502.297431,0.0,1.0,154.9766624116643,-144.3501136487089,0.0,0.0,0.0,1.0,0.4154323564756724,528,18.26291049479238,0.3917033661179055,2.0,0.33738815743532596,0.4975190290221662,0.4578285470153346,0.010473938990846985,2.8362215753432842,3.0
-10.901975,1000,3521.477447,0.0,0.0,294.6055678152253,-10.901975176151124,0.0,0.0,0.0,0.0,0.5228890003256993,1000,17.192384496724184,0.4250858953269146,1.3552207907138873,0.34990528065338733,0.5339202486872673,0.4884226185083389,0.0062938319976260804,2.424963630187378,3.0
80.685876,1000,3537.889544,0.0,0.0,331.69524178933057,80.68587604228817,0.0,0.0,0.0,0.0,0.5401077046922431,1000,16.413062146339122,0.30780814499448483,1.2251082235676283,0.3285544538516551,0.5358379777073861,0.4602056037783623,0.003571186475708244,4.929984600642367,3.0
-58.842657,779,3550.829949,0.0,1.0,265.57305155169723,-58.842657291171136,1.0,1.0,0.0,0.0,0.45504093489778086,779,18.631350408598497,0.3191043788065276,0.9317799239765409,0.32043234772731544,0.5118077824296327,0.4464647165464957,0.002589223670326003,3.5083979553553366,3.0
105.378128,1000,3569.178013,0.0,0.0,359.05967186670875,105.37812810691568,0.0,0.0,0.0,0.0,0.5105975109205766,1000,17.7139323561457,0.2835224125135583,0.9925504732582092,0.349974301379174,0.5452252184450627,0.4694078451991081,0.0037088406487223394,2.000820916318542,3.0
-54.389307,795,3582.143724,0.0,1.0,259.0127028524497,-54.38930748313135,1.0,1.0,0.0,0.0,0.502918404262595,795,16.55503708113684,0.2707892254226207,0.7822446077765105,0.3350913005734577,0.5463820162059376,0.47292212525253774,0.004904602919273088,3.5505460567157217,3.0
52.630228,1000,3600.225127,0.0,0.0,319.2382307828086,52.63022829991673,0.0,0.0,0.0,0.0,0.4632460084691911,1000,17.64999049818324,0.36823630800467255,1.0160134670580927,0.3413336837291718,0.536570374071598,0.48832786399126055,0.003339081031094979,3.0587595164326444,3.0
-42.450423,696,3612.84397,0.0,1.0,259.2935065086517,-42.45042338109448,0.0,0.0,0.0,1.0,0.46175537474180056,696,19.353856029961513,0.30286953268477906,1.0382553155625664,0.32705279771538304,0.5540249625156666,0.4609050254027049,0.0006014094235005028,5.021598887398729,3.0
-126.333826,129,3615.838416,0.0,1.0,30.44953580900119,-126.33382627403641,1.0,1.0,0.0,0.0,0.08556323293470737,129,14.13308917518278,0.17355050711284162,0.6282758173626589,0.29165112830756246,0.38918826607770696,0.3923034058060757,0.01698174533956191,2.4778840375623687,3.0
-132.282905,424,3622.754749,0.0,1.0,137.42785340154435,-132.28290462849648,0.0,0.0,0.0,1.0,0.2733576860944593,424,17.19602550770444,0.2872683067585206,2.0,0.3492133961902615,0.4838879891442803,0.4408156849303336,0.02556990357825302,1.5622492599928153,3.0
-207.189851,360,3629.283045,0.0,1.0,111.16551990590222,-207.18985130485265,0.0,0.0,0.0,1.0,0.26616959975523075,360,16.010899844082775,0.2811608808768134,2.0,0.3417940999070803,0.4357170594235261,0.38041652076774174,0.06373997781913807,0.8497076168642742,3.0
139.747642,1000,3647.933666,0.0,0.0,404.6939867201592,139.74764187535942,0.0,0.0,0.0,0.0,0.5946901692886314,1000,19.166298399728447,0.2632523998209065,0.9734634473185181,0.32150172390788795,0.543114633500576,0.46935557389259336,0.003335622865008526,2.876305420555935,3.0
57.856531,1000,3663.875082,0.0,0.0,341.575311374708,57.85653057511365,0.0,0.0,0.0,0.0,0.7758026514934808,1000,17.219731043039854,0.3276990902433536,0.8873888322656208,0.3223027155511081,0.5322312524914742,0.47215569603443147,0.012343374617469588,2.109566235194821,3.0
-153.18109,783,3676.999664,0.0,1.0,250.61231587714036,-153.18108987600743,0.0,0.0,0.0,1.0,0.49475212988446143,783,17.523984184784727,0.3617229493058362,2.0,0.32244729977172454,0.48828028540197155,0.4537856297931452,0.02134573633269227,0.5009955288693221,3.0
-102.161765,278,3681.482006,0.0,1.0,88.41371245411104,-102.1617650386697,0.0,0.0,0.0,1.0,0.23014814273278736,278,19.03521308795827,0.33109309955194915,1.0431229813302043,0.30772143299523874,0.5061167697254703,0.39674552567571186,0.0,7.580746452411908,3.0
-80.591754,384,3689.274429,0.0,1.0,143.0980501642963,-80.59175433153854,0.0,0.0,0.0,1.0,0.22402946374113375,384,19.221277970231867,0.2774734347868018,1.0926800970936001,0.3350536821138424,0.504223953311642,0.4766442393884063,0.0006983966444364278,4.711405897133782,3.0
84.476935,1000,3703.360162,0.0,0.0,400.60292300468126,84.4769350969911,0.0,0.0,0.0,0.0,0.7075495107980628,1000,17.810208272192007,0.2418896409634331,0.9569815511161297,0.33463902428746223,0.46364114224910735,0.4383607158660889,0.018708687776742967,2.191851497647783,3.0
206.177987,1000,3715.986645,0.0,0.0,453.25651056315985,206.1779867255627,0.0,0.0,0.0,0.0,0.7930518478080658,1000,19.522584734271163,0.19589725530874239,0.9342902371539977,0.3052762936167419,0.518407006919384,0.4983447346687317,0.00033675042990866083,4.9783844369525365,3.0
94.70823,1000,3728.43299,0.0,0.0,359.88540216349503,94.70822991438953,0.0,0.0,0.0,0.0,0.742430809852545,1000,17.71122250344635,0.3015726420324291,0.9968795008965132,0.3131256237961352,0.49226084411144255,0.45094949698448183,0.006587380842532397,2.9414122959965527,3.0
172.978052,1000,3742.131762,0.0,0.0,423.3545168275704,172.97805225597213,0.0,0.0,0.0,0.0,0.8591215267378636,1000,19.452296784765206,0.24868354411437354,0.9607033305607304,0.32282107716053726,0.5335388241410255,0.4553318526744842,0.002174905953541876,3.1864442877366255,3.0
9.392825,1000,3759.50325,0.0,0.0,304.06173508621276,9.3928252361822,0.0,0.0,0.0,0.0,0.644699972233079,1000,16.783665596572284,0.3878533968609527,0.9770715738280001,0.3065545622557402,0.4908535333871841,0.44734807407855987,0.01098881356911196,2.824405338257326,3.0
50.798334,1000,3777.310402,0.0,0.0,333.9532783765136,50.798333827899214,0.0,0.0,0.0,0.0,0.5750482728405545,1000,16.547385179384143,0.3473127924330289,1.1404969194284675,0.322917882161215,0.4762520304918289,0.44441330987215044,0.0032016716946028623,3.167574174756275,3.0
-79.874679,486,3785.302475,0.0,1.0,175.35320428534467,-79.87467872609292,1.0,1.0,0.0,0.0,0.35117728235554085,486,19.54554991313749,0.32668534340347416,0.8434755392453194,0.3324112399278109,0.5310119522942437,0.48477982223769767,0.0033673393147763205,0.4268839535004052,3.0
-84.022402,654,3794.613483,0.0,1.0,198.31171829709047,-84.0224016019695,1.0,1.0,0.0,0.0,0.36317111379278366,654,16.465171904514644,0.2886795859500005,1.0091421236061269,0.32281846084862675,0.5194540268966547,0.48486508214874735,0.005169675440324165,4.473754238094942,3.0
153.115171,1000,3809.747737,0.0,0.0,410.8515815173472,153.11517121718708,0.0,0.0,0.0,0.0,0.7416604312318155,1000,19.318866602424258,0.26828310644600295,0.9356053072015923,0.3093354236017913,0.5268568291664123,0.4373270181417465,0.0018594253694492941,3.9958129482377016,3.0
-172.220148,289,3816.510677,0.0,1.0,72.82569050487976,-172.2201479767474,0.0,0.0,0.0,1.0,0.1757059225343661,289,19.0326968527499,0.5252335115320158,2.0,0.33599314921145623,0.5315979754223543,0.4393461823050951,0.0,8.686959794600462,3.0
-24.417793,1000,3828.47545,0.0,0.0,348.0456480046244,-24.417792533868663,0.0,0.0,0.0,0.0,0.6269541067905667,1000,18.293923219416328,0.346450335594393,0.8981947320188507,0.3144513931944966,0.5058720385432244,0.42950083005428313,0.02825795412412144,0.39895656924155637,3.0
-4.132298,1000,3841.270388,0.0,0.0,373.12781166104844,-4.132297837483526,0.0,0.0,0.0,0.0,0.7592714383880738,1000,17.77536717448146,0.28309935501004324,0.9940629977296255,0.32216497244872155,0.4851910255551338,0.44713641357421874,0.03287467022737442,0.9171199271451975,3.0
-46.887054,605,3850.875574,0.0,1.0,226.8560388001825,-46.887053858253296,1.0,1.0,0.0,0.0,0.33831238500145755,605,18.011652953855158,0.2263395921753378,0.7876224402110569,0.29887529827715936,0.5524360427186509,0.4841046439714668,0.0036109949671696644,4.0387003455531865,3.0
-42.601036,761,3861.568389,0.0,1.0,279.32664947585266,-42.60103601116917,0.0,0.0,0.0,1.0,0.5345117044986862,761,18.178525481247224,0.26952699987239387,1.0338665678387142,0.31411669275548393,0.5178136753503346,0.4798460096003348,0.003354607222207605,2.3993461161034073,3.0
-77.535003,473,3870.261783,0.0,1.0,172.66244869017996,-77.53500333718414,0.0,0.0,0.0,1.0,0.36542792999502166,473,19.272284783543448,0.259229852823288,2.0,0.29528840929742345,0.5008243100587711,0.43426980906762735,0.003233543253148609,3.512599191860628,3.0
-106.169847,455,3879.171221,0.0,1.0,167.158944057474,-106.16984693530303,1.0,1.0,0.0,0.0,0.2699876647225995,455,17.709481032153626,0.21816443184728032,0.9585478164918104,0.30695177731769424,0.4626295981826363,0.4350000445659344,0.022250550445460975,2.6954278318168403,3.0
-182.836398,1000,3893.32208,0.0,0.0,325.9223299222377,-182.83639811043628,0.0,0.0,0.0,0.0,0.610492523201332,1000,15.453753224430812,0.2959937187074085,0.9689742836941565,0.311678926916793,0.47968515262007716,0.43320134466886523,0.066103003328511,0.013971493179560021,3.0
-97.03174,633,3904.523276,0.0,1.0,204.62508691123082,-97.0317398149023,1.0,1.0,0.0,0.0,0.3291250266694141,633,17.791846075328312,0.3818133115408732,0.9382489164080389,0.3269123942731022,0.5446534311225252,0.4676647052569035,0.002212574782023571,4.598035635099638,3.0
-85.972852,336,3907.642003,0.0,1.0,123.16278957134935,-85.97285219677428,0.0,0.0,0.0,1.0,0.19539952668838087,336,17.72173035507165,0.23847089411207895,1.048354719856115,0.3448424004350922,0.5279862630580153,0.43415088171050664,0.0029332563706288015,3.655763348423805,3.0
184.454326,1000,3920.16258,0.0,0.0,444.45613746327143,184.45432577236895,0.0,0.0,0.0,0.0,0.7038495009525376,1000,19.239236955108687,0.19137311212819966,0.8189162009233811,0.31311092274077235,0.5298398103117943,0.46457948625087736,0.0036577212948829692,3.6776985870055117,3.0
-119.396198,184,3922.906005,0.0,1.0,53.564922843945126,-119.39619841011437,0.0,0.0,0.0,1.0,0.12141748981613118,184,18.38946705497503,0.32904721697345274,1.5568514799093787,0.34584076281474985,0.4865672649896663,0.38684593659380206,0.0008541038472842867,5.057069352598147,3.0
-115.216261,746,3932.591657,0.0,1.0,180.5491302814561,-115.21626071906039,1.0,1.0,0.0,0.0,0.4618818869587186,746,16.917826176071838,0.3737950494788276,0.99563264772726,0.30202772528752087,0.5222636838780651,0.468569608380264,0.002520658093342266,4.5291282071186085,3.0
-88.540378,998,3943.025188,0.0,1.0,315.3519331214337,-88.5403784940602,0.0,0.0,0.0,1.0,0.7589612896607996,998,18.01652962284461,0.317862600473545,2.0,0.30499915248772247,0.499198846922131,0.4451789279619534,0.00423470271956463,1.678767328214154,3.0
-69.833001,363,3948.558851,0.0,1.0,142.59693970566428,-69.83300119895587,1.0,1.0,0.0,0.0,0.21207958715785993,363,18.956470317974038,0.2266594335892353,0.5660611677261089,0.31456453025792586,0.493772216243849,0.4635150491698714,0.0,7.0038567367108415,3.0
91.798733,1000,3966.019524,0.0,0.0,378.2519317824196,91.79873336310014,0.0,0.0,0.0,0.0,0.6618681200613488,1000,17.812548052942553,0.27508754688453285,0.9997338321060874,0.29747364960610867,0.5216253798007965,0.45956898081302644,0.012146640669776011,0.2512911818182631,3.0
-118.740019,419,3973.086176,0.0,1.0,118.4827230061652,-118.74001862676221,0.0,0.0,0.0,1.0,0.28117585036701437,419,17.93093687079609,0.38310398823835723,1.0444968885076509,0.3137995737709265,0.5128232380086312,0.4810998024405614,0.00533505493429722,2.4951989396594447,3.0
81.246009,1000,3990.326949,0.0,0.0,384.63468999238125,81.24600852849977,0.0,0.0,0.0,0.0,0.6058927361400469,1000,17.16582000408732,0.22974366155499268,0.994810987536975,0.3024900708962232,0.5200375881493091,0.4390651390552521,0.018064744072905325,0.4410303732460456,3.0
-95.751185,261,3994.571847,0.0,1.0,107.25229242420849,-95.75118520237746,1.0,1.0,0.0,0.0,0.15387371618198661,261,18.123678309647968,0.14060944998326957,0.3633637139095483,0.29994392833918676,0.49167931034190443,0.38755987978529655,0.016238480856107886,1.3886317470398484,3.0
-12.760179,710,4002.824942,0.0,1.0,285.3483213177326,-12.760178763882564,1.0,1.0,0.0,0.0,0.5597807062607575,710,19.22975744168132,0.24171563784949024,0.9911205322297824,0.2995779202490205,0.502525551218382,0.4542377253653298,0.0008653400308845172,4.703097044818806,3.0
-49.534677,734,4013.679435,0.0,1.0,266.681622705583,-49.53467664006398,1.0,1.0,0.0,0.0,0.4838300842061077,734,17.874721195843296,0.2749404644302533,0.8536661186971987,0.32003249656104504,0.49914847265634615,0.4560682401264071,0.005567634444890666,2.8762151513628944,3.0
99.54112,1000,4038.112903,0.0,0.0,347.5337506682173,99.54111967882645,0.0,0.0,0.0,0.0,0.48221758501697826,1000,16.91102109471255,0.2807330549221926,0.9995867279366183,0.31512958634644744,0.5235449662059546,0.45331871512532235,0.003310039709996969,2.6791800705410815,3.0
57.718781,1000,4064.873175,0.0,0.0,321.9988247982816,57.718780854839174,0.0,0.0,0.0,0.0,0.5900149082547562,1000,17.717441226993536,0.3475382390522029,1.0357334199283255,0.3051674390453845,0.5331106621026993,0.4501020922660828,0.0061993732672879975,2.6844277890131107,3.0
115.295745,1000,4084.588043,0.0,0.0,376.36200829411166,115.29574454565544,0.0,0.0,0.0,0.0,0.9021309343931209,1000,19.127421063104663,0.3242392725109473,0.9511829810921584,0.3075319398865104,0.5160565793812275,0.45590969294309613,0.004190548325542056,2.345352874108134,3.0
-106.237794,314,4092.786994,0.0,1.0,101.1955434889209,-106.23779364297653,1.0,1.0,0.0,0.0,0.22415493747702164,314,19.11951858397927,0.3545812247271458,0.8557231135163225,0.3015999898528028,0.46075519359415507,0.4575008956869696,0.002026417189375852,3.842890456125925,3.0
-42.684324,611,4103.6833,0.0,1.0,250.9169961585058,-42.68432402526315,0.0,0.0,0.0,1.0,0.37896777147037747,611,19.234320181360903,0.24459320593824352,1.5997830087110834,0.3017173173445629,0.5110211763073692,0.4338850694085104,0.0028229186926723914,1.7257414500120407,3.0
-14.874043,1000,4126.409792,0.0,0.0,382.7107929954856,-14.874042656182525,0.0,0.0,0.0,0.0,0.6879625775154323,1000,17.030936352481728,0.23835432759456265,0.7678373904872452,0.3066750142034143,0.47839778670668603,0.3959759116768837,0.039870492682406965,1.1216661538993848,3.0
131.121438,1000,4152.433138,0.0,0.0,360.16544224538274,131.12143773447028,0.0,0.0,0.0,0.0,0.7229918323966156,1000,17.34077627109848,0.27705565939901977,0.993019599780462,0.2913728810902685,0.5159171043038369,0.4288073410391808,0.0007783545726209073,4.957074828828944,3.0
-120.407898,194,4156.455899,0.0,1.0,53.002361745227276,-120.40789792242128,0.0,0.0,0.0,1.0,0.10277950239856504,194,18.54772836847364,0.35470842235140354,1.0264113410729334,0.30232903591750826,0.47975565585278973,0.46048080091623916,0.0002817692673093933,5.672020572851866,3.0
132.623294,1000,4182.116301,0.0,0.0,364.79227256451077,132.62329390001833,0.0,0.0,0.0,0.0,0.6304035865119582,1000,16.444473120830068,0.2175307208924419,0.8698995148737241,0.31254327549040317,0.5032115671336651,0.4327848171591759,0.003565503895761273,4.190608021919505,3.0
104.946236,1000,4205.543756,0.0,0.0,367.82874660531274,104.94623586018005,0.0,0.0,0.0,0.0,0.6580003129421368,1000,17.395918674063818,0.2547060740518957,1.0096814651286374,0.29118894346989693,0.5299146225601434,0.4661949717104435,0.0070759023186774805,1.9063047792967223,3.0
89.276448,1000,4229.653372,0.0,0.0,377.16432623934884,89.27644778634158,0.0,0.0,0.0,0.0,0.6259610533910266,1000,17.37480279545968,0.24480924523425196,0.7948265648079691,0.29340602426510304,0.5005110252201557,0.4204737132191658,0.013355328972952064,2.47485697029596,3.0
-1.989432,1000,4253.60728,0.0,0.0,364.11363403640433,-1.9894321408617397,0.0,0.0,0.0,0.0,0.5721306405800162,1000,16.959407675040012,0.24808861473715776,0.8624562466513015,0.3150967507008463,0.46962182986736295,0.4319229327440262,0.03252878645953329,1.325449445640328,3.0
6.811286,645,4269.551855,0.0,1.0,286.62187751190265,6.811286445601837,1.0,0.0,1.0,0.0,0.5154281544569653,645,19.656950590004318,0.17977433954238908,0.6585298553692827,0.2988515066574941,0.48615421592727187,0.44042256164920424,4.2403625243694445e-05,5.8358979703069025,3.0
90.03437,1000,4294.85022,0.0,0.0,389.15577576855117,90.0343699364115,0.0,0.0,0.0,0.0,0.7280768125983373,1000,18.236384711850594,0.25922446775600955,0.9058498356481853,0.2879200663547963,0.4716361399292946,0.44867460453510283,0.015144516966055826,1.838366996567772,3.0
212.679877,1000,4318.80369,0.0,0.0,460.2561488001051,212.67987676546738,0.0,0.0,0.0,0.0,0.8084196509531129,1000,19.85680686779106,0.19966187729714802,0.7166127843277288,0.29358564382139596,0.5137379723787308,0.47988910746574404,0.0006168285228078377,4.444937325251795,3.0
-7.631788,1000,4338.085882,0.0,0.0,356.65992671024,-7.631788354516858,0.0,0.0,0.0,0.0,0.7747892252358758,1000,18.148483776495834,0.3207196039650763,0.8582577233238793,0.30010926216095685,0.47805483323335646,0.4441901172399521,0.03011484770695635,0.00079174224258946,3.0
0.092858,945,4359.387749,0.0,1.0,377.7064792912212,0.09285842925942234,1.0,1.0,0.0,0.0,0.5571236535639542,945,18.60031905269533,0.21934778466912697,1.0769753523224308,0.2973586453055894,0.5131640956515358,0.46070979738992357,0.007537828591777171,1.1524633764670331,3.0
-43.635828,860,4379.122635,0.0,1.0,342.3488362312687,-43.635827946113324,1.0,1.0,0.0,0.0,0.7563564529619758,860,18.72036520208716,0.23216413629969274,0.9963333840184948,0.2924582190898269,0.4857007879850476,0.43355168977449104,0.01634887315305226,0.7092353150339828,3.0
-47.064929,438,4389.07811,0.0,1.0,191.88297193851935,-47.064929333479114,1.0,1.0,0.0,0.0,0.3736336310186115,438,19.57241667998057,0.1870094406993649,0.708100689552488,0.29294406757030855,0.5135037297527539,0.4842216124817661,0.005105667564874107,0.6020539120255292,3.0
-138.062802,656,4401.493044,0.0,1.0,174.23176057053908,-138.06280225118397,1.0,1.0,0.0,0.0,0.4550999629466783,656,17.460307974163438,0.4622594998503031,0.8656190245455401,0.2835511942110138,0.5496774184994582,0.5017138028108492,0.006844654545677748,1.2518395490644254,3.0
42.365945,1000,4426.080159,0.0,0.0,362.4452230875268,42.365945033001985,0.0,0.0,0.0,0.0,0.5972229139149325,1000,17.710138489294536,0.3024061321987056,0.8228540831176929,0.3113996014567092,0.4835983083248138,0.4474674664139748,0.019352679493809536,1.2656804544202558,3.0
-145.82861,1000,4450.800159,0.0,0.0,339.40474336310467,-145.82861039637484,0.0,0.0,0.0,0.0,0.7006390843000807,1000,16.51237501504953,0.30303756888022354,0.854342457097242,0.29351768001541495,0.47053267508745195,0.39606682884693145,0.06142614999667984,0.8143949230122217,3.0
-100.889017,318,4457.635183,0.0,1.0,110.40529758220147,-100.88901707958055,1.0,1.0,0.0,0.0,0.23431080221660136,318,19.31472042970297,0.320702609546775,1.2429698460261402,0.303502563879175,0.5087279190057479,0.45665322459718716,0.0029982266558957267,0.2793835405509533,3.0
-147.193743,94,4460.250428,0.0,1.0,12.16485029195804,-147.1937427231581,1.0,1.0,0.0,0.0,0.061269792039300344,94,17.420683252670695,0.480752540814734,0.8905246935707846,0.2673771644130032,0.4332546680531603,0.48247415334620375,0.024163232972946716,0.8840354561470213,3.0
-202.341678,221,4465.288325,0.0,1.0,31.24320937694275,-202.3416782463699,0.0,0.0,0.0,1.0,0.12392851571720696,221,18.564692810328008,0.631140169936359,2.0,0.3306675283111868,0.49444039482876184,0.43699877456302555,0.0,12.035380133705102,3.0
35.515243,1000,4486.999971,0.0,0.0,316.3617449864657,35.5152431697208,0.0,0.0,0.0,0.0,0.7448611275525358,1000,19.56873833646139,0.45312484030600875,0.9898663973915655,0.2943235531114042,0.506901170372963,0.46961785078048707,0.0021287526361846902,2.5904358701256625,3.0
-15.45069,1000,4509.021574,0.0,0.0,359.72903640518024,-15.450690304832714,0.0,0.0,0.0,0.0,0.5927496578816016,1000,17.561712311558974,0.29292620907103356,1.0945566499419368,0.29468731531873343,0.4783179967403412,0.4270906780958176,0.03149036837473541,0.18483536520305824,3.0
